Time,Thumb Near,Thumb Far,Thumb/Index,Index Near ,Index Far,Index/Middle, Middle Near,Middle Far,Middle/Ring,Ring Near,Ring Far, Ring/Little,Little Near,Little Far
2018-04-24 13:38:22.684,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.692,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.692,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.692,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.692,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.692,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.700,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.700,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.700,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,4.563423,0
2018-04-24 13:38:22.700,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.700,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.708,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.708,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,4.563927,0
2018-04-24 13:38:22.708,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.708,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,4.564491,0
2018-04-24 13:38:22.709,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.717,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.717,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.717,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.717,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.717,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.725,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.726,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.726,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.726,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.726,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.733,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.733,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.733,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.733,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.733,0.08527132,0.01149425,0.4137931,0.2777778,0.01694915,0.7526132,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.741,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.741,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.742,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.742,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.742,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.750,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.750,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.750,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.750,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.750,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.3333333,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,4.564842,0
2018-04-24 13:38:22.758,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.758,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.758,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.758,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.758,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.766,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.766,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.766,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.766,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.766,0.08527132,0.01149425,0.4137931,0.25,0.01129944,0.7526132,0.4,0.1456954,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.774,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.774,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.775,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.775,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.775,0.08527132,0.02298851,0.4137931,0.2777778,0.01129944,0.7526132,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3333333,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.783,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.783,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.783,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.783,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.783,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.791,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.791,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.791,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,4.56562,0
2018-04-24 13:38:22.791,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.791,0.08527132,0.01149425,0.4137931,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.799,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,4.566124,0
2018-04-24 13:38:22.799,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.799,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.799,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.799,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.807,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.807,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.807,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.807,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.807,0.08527132,0.02298851,0.4137931,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06962025,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.816,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.816,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,4.56675,0
2018-04-24 13:38:22.816,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.816,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.816,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.824,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.824,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.824,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.824,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.824,0.07751938,0.01149425,0.4068966,0.2777778,0.01129944,0.7491289,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,4.566948,0
2018-04-24 13:38:22.832,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.832,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.832,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.832,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.832,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.840,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.840,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.840,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.840,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.840,0.08527132,0.02298851,0.4068966,0.2777778,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.06329114,0.1111111,0.4714286,0.3125,0.2666667,0,0,0,0,0,0
2018-04-24 13:38:22.849,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.849,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.849,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.849,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.849,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.856,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.857,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.857,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.857,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.857,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7491289,0.4,0.1523179,0.8265306,0.05696202,0.1111111,0.4714286,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.865,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.865,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.865,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.865,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.865,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.873,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.873,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.873,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.873,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.873,0.08527132,0.01149425,0.4068966,0.25,0.01129944,0.7456446,0.3333333,0.1523179,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.882,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.882,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.882,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.882,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.882,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,4.568993,0
2018-04-24 13:38:22.890,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.890,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.890,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.890,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.890,0.08527132,0.02298851,0.4068966,0.25,0.01129944,0.7421603,0.4,0.1523179,0.8265306,0.06329114,0.09259259,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.898,0.08527132,0.02298851,0.4,0.2777778,0.01129944,0.7351916,0.3333333,0.1589404,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
2018-04-24 13:38:22.898,0.08527132,0.02298851,0.4,0.2777778,0.01129944,0.7351916,0.3333333,0.1589404,0.8265306,0.06329114,0.1111111,0.4857143,0.3125,0.2888889,0,0,0,0,0,0
